Date,Open,High,Low,Close,Volume
2009-09-23,835.2,858.4,835.2,845.1,1758.6
2009-09-24,836.45,851.45,835.25,845.3,1298.25
2009-09-25,841,890.3,841,882.15,6008.6
2009-09-29,884.5,942.5,861.35,872.5,2812.05
2009-09-30,887.35,899,858.4,889.15,6224.1
2009-10-01,899,904.8,883.35,891.95,3601.7
2009-10-05,826.8,899,826.8,885.9,9010.3
2009-10-06,881.6,899,875.8,878.75,2217.25
2009-10-07,878.7,904.8,875.8,899.3,5910.35
2009-10-08,885.65,899,885.65,892.15,3368.95
2009-10-09,876.95,904.8,876.95,902.85,2455.15
2009-10-12,896.1,937.85,896.1,917.4,5679.3
2009-10-14,901.3,919.25,901.3,908.5,3931.05
2009-10-15,908.5,932.05,902.7,928.25,4668.95
2009-10-16,928.2,933.8,928,928.05,3087.9
2009-10-17,941.9,941.9,894.7,923.6,355.15
2009-10-20,916.4,957,916.4,932.35,794.85
2009-10-21,931.25,938.1,925.1,928,5486.2
2009-10-22,928,933.2,925.1,928,3210.35
2009-10-23,928,933.15,928,928.6,1574.15
2009-10-26,928,939,927.4,928,57155.05
2009-10-27,922.2,926.25,881.7,915.2,2981.05
2009-10-28,899,933.8,893.6,924.35,3853.45
2009-10-29,893.3,925.5,893.3,900.1,444.85
2009-10-30,927.4,947.1,900.4,940.9,6200
2009-11-03,928,929.6,875.85,884.25,4415.5
2009-11-04,888.55,933.8,882.8,927.35,51784.35
2009-11-05,927.4,948.3,905.45,931.3,3305.15
2009-11-06,931.3,933.75,893.2,913.75,1755.15
2009-11-09,907.8,928,901.9,922.85,23539.6
2009-11-10,907.7,921.45,906.6,914.95,1318.95
2009-11-11,908.35,945.4,908.35,938.4,11867.2
2009-11-12,938.45,943.65,917.6,942.25,17805.15
2009-11-13,941.9,941.9,899,904.2,1787.95
2009-11-16,910.7,927.4,893.2,899.8,2750
2009-11-17,895.5,916.35,894.35,895.95,320.7
2009-11-18,901.25,910.65,887.4,906.65,2401.7
2009-11-19,893.95,911.35,887.45,896.85,2415.5
2009-11-20,901.85,919.7,883.65,909.25,90196.35
2009-11-23,910,911.2,901.9,902.3,351.7
2009-11-24,902.5,925.1,898.95,917.15,1762.05
2009-11-25,903.65,930.9,903.6,916.75,1158.6
2009-11-26,906.55,940.2,906.55,933.1,1479.3
2009-11-27,908.3,926.85,881.65,902.2,5024.15
2009-11-30,915.6,930.9,899.6,924.65,15887.9
2009-12-01,927.95,927.95,901.9,909.2,3044.8
2009-12-02,919.25,919.25,893.85,898.3,1600
2009-12-03,910.6,910.6,885.7,895.05,34875.8
2009-12-04,884.5,901.9,882.2,887.7,88411.85
2009-12-07,888,898.4,870.65,877.95,2737.9
2009-12-08,880.85,880.85,861.35,870.6,19794.8
2009-12-09,865.4,887.7,859,866.25,2489.65
2009-12-10,870,878.7,858.55,865.75,882.75
2009-12-11,865.75,884.5,857,876.65,87944.65
2009-12-14,874.65,887.4,854.9,861.6,2415.5
2009-12-15,864.2,872.85,846.85,866.05,7981
2009-12-16,864.8,881.55,854.75,877.45,5387.9
2009-12-17,879.3,888.55,868.85,884.55,1705.15
2009-12-18,866.85,890.3,866.85,884.5,943.1
2009-12-21,882.75,896.1,882.75,883.3,800
2009-12-22,883.3,893.15,882.85,885.25,1924.15
2009-12-23,862.1,916.4,862.1,901.3,2075.85
2009-12-24,927.05,927.05,896,908.9,9686.2
2009-12-29,901.95,981.35,901.9,956.4,10501.7
2009-12-30,958.15,994.1,943.15,983.2,175796.15
2009-12-31,983.2,991.8,958.15,985.45,16713.75
2010-01-04,1032.4,1032.4,957,959.6,3284.5
2010-01-05,974.35,981,957,957.1,3805.15
2010-01-06,957.6,960.5,930.85,940.6,2784.5
2010-01-07,941.05,971.5,931.85,947.95,1937.95
2010-01-08,936.1,945.4,913.5,919.15,4562.05
2010-01-11,879.85,954.1,879.65,941.05,2441.35
2010-01-12,965.7,965.7,883.35,915.2,1996.55
2010-01-13,1003.4,1003.4,915.35,927.3,2206.9
2010-01-14,928,953.5,922.7,934.6,1005.15
2010-01-15,928,945.4,914.3,943.1,1150
2010-01-18,951.2,951.2,925.6,928.95,1639.65
2010-01-19,950.6,985.5,919.9,949.15,5425.85
2010-01-20,947.1,986,931.4,951.6,4068.95
2010-01-21,948.35,962.8,939.6,943.8,1750
2010-01-22,913.55,955.75,913.5,947.05,3060.35
2010-01-25,921.6,951.2,921.6,937.5,9587.9
2010-01-27,922.2,945.3,919.55,927.45,1974.15
2010-01-28,922.2,933.2,901.3,921.2,1481.05
2010-01-29,909.45,918.7,890.3,899.35,1820.7
2010-02-01,900.85,930.3,832.8,921.65,4155.15
2010-02-02,927.95,928,904.8,910.25,984.5
2010-02-03,913.8,939.5,904.8,923.4,6074.1
2010-02-04,910.35,944.25,910,929.05,913.8
2010-02-05,927.4,942.5,883.65,900.35,1900
2010-02-06,926.25,926.25,903.65,913.45,141.4
2010-02-08,933.2,939.6,908.85,938.6,1456.9
2010-02-09,914.8,953.5,914.8,950.65,7562.05
2010-02-10,986,986,930.45,942.05,2267.25
2010-02-11,902.5,951.2,900.75,933.1,1770.7
2010-02-15,924.5,962.8,924.5,958.85,6541.35
2010-02-16,957,968.55,956.95,958.6,881.05
2010-02-17,958.85,980.15,956.95,959.25,2277.6
2010-02-18,964.55,974.35,956.95,957.4,998.25
2010-02-19,970.9,980.2,939.65,945.4,1375.85
2010-02-22,966.3,966.3,957.05,961.2,3372.4
2010-02-23,946,967.45,946,960.1,3289.65
2010-02-24,958.55,963.95,951.2,956.05,6470.7
2010-02-25,923.4,951.2,923.4,943.25,43094.75
2010-02-26,934.4,945.35,933.8,936.7,1627.6
2010-03-02,936.7,951.2,936.7,949.75,763.8
2010-03-03,933,956.15,933,955.55,2432.75
2010-03-04,943.8,972.1,943.8,965.75,1493.1
2010-03-05,958.15,968.2,954.1,963.1,1732.75
2010-03-08,973.8,973.8,954.1,957.1,1020.7
2010-03-09,951.5,964.65,951.5,957.6,7417.2
2010-03-10,957.15,976.45,957.15,969.05,1068.95
2010-03-11,902.85,980.15,902.85,965.9,2612.05
2010-03-12,980.15,980.2,965.75,970.75,1037.95
2010-03-15,977.3,980.2,969.2,972.4,5275.85
2010-03-16,969.75,979.6,957.95,969.75,1539.65
2010-03-17,974.4,980.2,962.8,971.05,2946.55
2010-03-18,922.5,1092.95,922.5,1029.75,29046.5
2010-03-19,1043.95,1058.5,1000.55,1016,3963.8
2010-03-22,993.55,1094.45,993.55,1062.2,42668.85
2010-03-23,1067.2,1093.2,992.1,1028.3,13427.55
2010-03-25,1012.7,1046.9,1012.7,1042.15,5124.15
2010-03-26,990.05,1049.2,990.05,1043.75,10606.85
2010-03-29,1005.15,1049.75,1005.15,1044.3,4165.5
2010-03-30,1041.1,1078.2,1041.1,1044.3,19068.9
2010-03-31,1055.6,1060.4,1033,1045.2,5132.75
2010-04-01,1049.8,1058.75,1044,1048.4,5517.25
2010-04-05,1058.5,1064.3,1044,1058.45,56039.55
2010-04-06,1058.5,1064.3,1049.85,1058.45,80125.7
2010-04-07,1055.6,1063.1,1055,1058.05,2306.9
2010-04-08,1063.55,1063.55,1044,1055.5,15491.35
2010-04-09,1044,1072.4,1038.35,1061.75,15405.15
2010-04-12,1044.15,1067.2,1032.45,1063.7,3539.65
2010-04-13,1045.8,1062.25,1041.1,1046.95,753.45
2010-04-15,1044.05,1056.75,1033,1037.95,87413.6
2010-04-16,1037.15,1053.85,1029.5,1040.8,1106.9
2010-04-19,1047.5,1047.75,1023.7,1028,686.2
2010-04-20,1041.7,1041.7,1022,1024,879.3
2010-04-21,1013.85,1044,1013.85,1038.45,3755.15
2010-04-22,1043.95,1101.4,1029.5,1073.45,69803.3
2010-04-23,1078.8,1093.3,1064.5,1072.3,2143.1
2010-04-26,1061.4,1077.65,1050.6,1060.6,1303.45
2010-04-27,1049.8,1075.9,1046.95,1056.6,3998.25
2010-04-28,1090.3,1090.3,1026,1061.7,5294.8
2010-04-29,1036.25,1067.1,1028.1,1050.4,14660.3
2010-04-30,1044,1085.2,1044,1078.45,2594.8
2010-05-03,1096.2,1096.2,1055.8,1084,2415.5
2010-05-04,1116.15,1116.15,1067.2,1084.6,23527.55
2010-05-05,1055.6,1084.6,1050.45,1078.9,45580.95
2010-05-06,1081.7,1095.05,1073.05,1087.05,13712.05
2010-05-07,1075.6,1095.05,1059.65,1087.95,4508.6
2010-05-10,1082.4,1089.8,1080.55,1081,941.4
2010-05-11,1089.8,1089.8,1075.9,1081.7,80708.45
2010-05-12,1073.65,1092.5,1073.65,1075.85,1324.15
2010-05-13,1101.4,1101.4,1064.45,1080.5,35136.15
2010-05-14,1064.9,1090.35,1057.9,1075.55,563.8
2010-05-17,1081.65,1084.6,1057.5,1078.1,755.15
2010-05-18,1104.9,1142.55,1069.55,1127.75,4718.95
2010-05-19,1133.3,1139.1,1102.6,1105.3,1196.55
2010-05-20,1081.8,1118.15,1073,1079.1,1503.45
2010-05-21,1100.85,1100.85,1032.4,1070.35,2610.35
2010-05-24,1099.7,1099.7,1073,1073.25,962.05
2010-05-25,1075.9,1075.9,1039.3,1064.95,2801.7
2010-05-26,1059.1,1071.7,1055.6,1063.15,18770.65
2010-05-27,1078.8,1081.1,1049.85,1068.6,503.45
2010-05-28,1071.85,1073,1056.2,1058.55,194.85
2010-05-31,1061.4,1077.35,1056.25,1067.2,546.55
2010-06-01,1063.2,1072.4,1063.2,1064.75,160.35
2010-06-02,1072.4,1084.6,1067.2,1068.1,1193.1
2010-06-03,1084.55,1084.55,1068.35,1068.7,231.05
2010-06-04,1067.2,1078.75,1061.4,1065.5,705.15
2010-06-07,1056.2,1070.7,1048.35,1056.05,1350
2010-06-08,1052.7,1078.8,1051.1,1072.95,87413.6
2010-06-09,1078.75,1099.7,1077.15,1084.6,2234.5
2010-06-10,1077.05,1077.65,1068.45,1068.45,224.15
2010-06-11,1078.8,1098.5,1059.1,1063.3,589.65
2010-06-14,1022.15,1067.2,1022.15,1058.1,751.7
2010-06-15,1061.4,1073,1055.6,1062.5,922.4
2010-06-16,1073,1073,1054.6,1059.55,456.9
2010-06-17,1052.7,1070.1,1052.7,1056.75,263.8
2010-06-18,1070.05,1071.25,1056.75,1067.05,2208.6
2010-06-21,1055,1078.2,1055,1059.45,598.25
2010-06-22,1068.95,1068.95,1052.8,1063.15,417.25
2010-06-23,1062,1068.95,1056.2,1065.4,217.25
2010-06-24,1055.6,1067.2,1055.6,1060.8,179.3
2010-06-25,1055.6,1090.45,1055.6,1084.6,4598.25
2010-06-28,1077.3,1100.85,1068.4,1073.45,3265.5
2010-06-29,1084.6,1115.9,1084.6,1108.25,6772.4
2010-06-30,1109.5,1122.3,1108.4,1120.2,2250
2010-07-01,1116.5,1121.7,1116.5,1119.4,424.15
2010-07-02,1124.6,1124.6,1108.5,1108.55,2536.2
2010-07-05,1116.55,1131,1111,1119.5,1720.7
2010-07-06,1114.75,1129.85,1114.75,1121.7,3046.55
2010-07-07,1121.15,1127.5,1119.4,1120.2,784.5
2010-07-08,1122.3,1122.3,1104.4,1118.7,2577.6
2010-07-09,1120.2,1165.15,1111.5,1123.6,9951.7
2010-07-12,1144.85,1144.85,1116.6,1119.5,612.05
2010-07-13,1120.95,1132.7,1119.5,1119.6,491.4
2010-07-14,1120.65,1133.9,1120.65,1131,2879.3
2010-07-15,1133.9,1138.55,1133.9,1133.9,1829.3
2010-07-16,1134.05,1160,1134.05,1153.9,3494.8
2010-07-19,1182,1182,1153.15,1155.95,2777.6
2010-07-20,1153.6,1157.1,1148.35,1153.55,3555.15
2010-07-21,1160,1160,1131.6,1143.65,1986.2
2010-07-22,1159.7,1159.7,1131.7,1135.8,1541.4
2010-07-23,1116.55,1142.6,1116.55,1132.1,629.3
2010-07-26,1131,1133.9,1115.9,1120.4,1068.95
2010-07-27,1130.4,1131,1113,1113.6,2286.2
2010-07-28,1096.2,1122.3,1084.6,1098.05,5218.95
2010-07-29,1100.85,1113.6,1087.5,1094.4,5482.75
2010-07-30,1122.3,1122.3,1082.7,1086.8,758.6
2010-08-02,1074.85,1099.1,1074.85,1082.3,851.7
2010-08-03,1087.5,1087.5,1070.1,1085.45,1327.6
2010-08-04,1128.05,1128.05,1075.9,1082.15,781.05
2010-08-05,1084.6,1092.7,1073,1076.85,1963.8
2010-08-06,1066.05,1077.65,1066.05,1066.6,1575.85
2010-08-09,1056.2,1069.8,1056.2,1060.05,391.4
2010-08-10,1059.65,1093.3,1054.45,1059.65,106311.85
2010-08-11,1057.05,1075.55,1055.65,1058.35,886.2
2010-08-12,1072.95,1072.95,1055.6,1068.2,1748.25
2010-08-13,1072.4,1116.5,1070.1,1091.65,5432.75
2010-08-16,1068.95,1096.2,1050,1067.65,1167.25
2010-08-17,1090.4,1090.4,1058.5,1073.05,1274.15
2010-08-18,1096.15,1096.15,1055.65,1073.45,375.85
2010-08-19,1067.2,1086.9,1036.25,1066.4,391.4
2010-08-20,1061.4,1081.7,1059.1,1065.5,972.4
2010-08-23,1078.2,1078.8,1053.3,1068.5,2539.65
2010-08-24,1087.45,1087.45,1056.75,1064.9,1075.85
2010-08-25,1055.6,1067.2,1032,1058.35,5987.9
2010-08-26,1044,1070.05,1044,1055.9,674.15
2010-08-27,1051.4,1064.15,1046.95,1053.15,443.1
2010-08-30,1059.45,1073,1035.9,1056.55,4548.25
2010-08-31,1056.2,1071.25,1038.2,1055.65,3531.05
2010-09-01,1044,1066.6,1044,1059.75,318.95
2010-09-02,1052.1,1068.35,1045.35,1049.5,548.25
2010-09-03,1052.7,1055.6,1044,1044.6,1167.25
2010-09-06,1060.05,1064.3,1029.5,1043.45,886.2
2010-09-07,1058.95,1058.95,1023.75,1040.25,1281.05
2010-09-08,1033.8,1061.1,1033.65,1045.9,770.7
2010-09-09,1074.15,1077.65,1036.45,1041.3,1386.2
2010-09-13,1055.6,1067.2,1035.2,1057.85,2115.5
2010-09-14,1049.8,1064.3,1046.9,1061.4,9351.7
2010-09-15,1044.05,1079.4,1044.05,1062.9,5012.05
2010-09-16,1055.6,1070.1,1046.9,1052.05,1300
2010-09-17,1046.3,1066.05,1046.3,1054.2,1412.05
2010-09-20,1053,1054.45,1041.7,1052.4,16518.95
2010-09-21,1058.5,1060.8,1038.85,1047.3,7427.55
2010-09-22,1034.15,1067.2,1034.15,1058.45,3006.9
2010-09-23,1061.4,1078.75,1058.5,1071.5,8234.45
2010-09-24,1071.85,1077.05,1050.95,1054.4,996.55
2010-09-27,1061.85,1075.9,1044.15,1053.9,2351.7
2010-09-28,1064.75,1174.5,1049.85,1123.35,9337.9
2010-09-29,1113.6,1155.35,1113.6,1147.7,12556.85
2010-09-30,1120.05,1154.2,1117.65,1151.5,10634.45
2010-10-01,1131.05,1155.95,1131,1137.25,11217.2
2010-10-04,1148.4,1148.4,1122.3,1129.6,6527.55
2010-10-05,1139.7,1149.25,1127.25,1136.55,913.8
2010-10-06,1131,1136.75,1122.3,1124.9,994.85
2010-10-07,1119.1,1128.1,1082.3,1125.15,18062.05
2010-10-08,1125.2,1130.95,1108.6,1122.55,5356.9
2010-10-11,1118.25,1129.75,1113.6,1115.15,815.5
2010-10-12,1125.2,1125.2,1107.8,1115.6,3851.7
2010-10-13,1113.6,1130.95,1107.9,1121.65,12843.05
2010-10-14,1128.05,1128.05,1110.95,1116.25,3060.35
2010-10-15,1116.45,1116.45,1102,1106.55,667.25
2010-10-18,1106.55,1110.7,1079.45,1090.85,787.95
2010-10-19,1090.85,1118.8,1083.5,1087.05,262.05
2010-10-20,1073.45,1094.45,1073.45,1079.3,88444.65
2010-10-21,1079.4,1095.05,1067.2,1071.25,1013.8
2010-10-22,1078.8,1078.8,1052.1,1062.25,1713.8
2010-10-25,1154.15,1154.15,1053.3,1059.3,1896.55
2010-10-26,1054.45,1063.05,1032.85,1054.65,10836.2
2010-10-27,1054.65,1073,1029.75,1041.45,2339.65
2010-10-28,1058.4,1061.4,1038.2,1039.75,1741.4
2010-10-29,1052.7,1072.4,1040.1,1059.9,14143.05
2010-11-01,1052.75,1070.1,1052.75,1067.4,925.85
2010-11-02,1044.05,1064.25,1044.05,1051.65,1293.1
2010-11-03,1055.65,1066,1052.2,1056.85,1500
2010-11-04,1051,1058.5,1049.8,1050,344.85
2010-11-05,1049.85,1072.4,1049.85,1061.3,253.45
2010-11-08,1064.3,1095,1064.3,1092.8,2781.05
2010-11-09,1085.75,1103.7,1085.75,1093.3,724.15
2010-11-10,1093.1,1102,1093.1,1093.15,1044.85
2010-11-11,1104.1,1118.8,1096.8,1102.2,1691.4
2010-11-12,1104.9,1113.55,1058.1,1096.6,10031
2010-11-15,1107.7,1110.7,1055.65,1104.3,503.45
2010-11-16,1076.1,1139.1,1076.1,1102.75,2356.9
2010-11-18,1116.5,1125.2,1077.05,1115.65,2665.5
2010-11-19,1102.75,1112.45,1074.15,1079.6,2058.6
2010-11-22,1101.15,1117.65,1074.35,1116.35,5732.75
2010-11-23,1073.7,1115.35,1073.7,1096.2,53.45
2010-11-24,1096.25,1116.5,1079.95,1102.6,365.5
2010-11-25,1083.45,1136.8,1082.85,1113.8,2053.45
2010-11-26,1084.6,1115.9,1073,1097.3,3044.8
2010-11-29,1113.8,1136.2,1079.4,1102.5,2144.8
2010-11-30,1102,1131,1088.9,1106,1094.85
2010-12-01,1119.3,1145.4,1103.75,1119.7,1781.05
2010-12-02,1119.1,1130.95,1097.95,1116.35,755.15
2010-12-03,1116.35,1116.35,1090.4,1096.2,541.4
2010-12-06,1068.95,1110.7,1068.95,1101.45,11499.95
2010-12-07,1087.5,1102.6,1078.8,1085.1,3617.25
2010-12-08,1087.5,1087.5,1074.75,1084.6,4622.4
2010-12-09,1062.55,1068.5,1021.4,1032.55,2208.6
2010-12-10,1021.95,1045.45,1018.5,1032.85,8341.35
2010-12-13,1020.2,1102.6,1009.95,1021.7,30715.45
2010-12-14,1032.4,1059.95,1003.7,1008.15,2744.8
2010-12-15,1012.1,1026.6,992.4,1009.85,50286.1
2010-12-16,1014.35,1029.45,1003.4,1024.35,1046.55
2010-12-20,1006.3,1055,1006.3,1041.75,848.25
2010-12-21,1021.4,1055.55,1021.4,1045.35,1608.6
2010-12-22,1046.9,1055,1029.55,1043.3,613.8
2010-12-23,1055.6,1082.3,1044,1072.5,1170.7
2010-12-24,1044.6,1084.6,1044.6,1079.8,3263.8
2010-12-27,1058.7,1101.4,1058.7,1098.45,1196.55
2010-12-28,1099.1,1131,1090.4,1107.85,2798.25
2010-12-29,1098.4,1116.5,1085.75,1105.05,1274.15
2010-12-30,1149.4,1149.4,1102.6,1120.3,4087.9
2010-12-31,1119.4,1131,1036.25,1126.35,17415.5
2011-01-03,1103.3,1131,1103.3,1124.85,4777.6
2011-01-04,1113.6,1114.2,1107.8,1109.7,277.6
2011-01-05,1109.55,1113,1104.9,1107.65,686.2
2011-01-06,1104.95,1127.5,1076.5,1118.25,1484.5
2011-01-07,1097.35,1125.2,1093.9,1102.3,12567.2
2011-01-10,1102,1102,1078.8,1083,456.9
2011-01-11,1102,1102,1061.45,1067.5,403.45
2011-01-12,1070.7,1102,1061.4,1090.8,855.15
2011-01-13,1075.9,1096.2,1069.55,1081.7,594.85
2011-01-14,1062.6,1102,1062.6,1096.85,443.1
2011-01-17,1063.45,1121.7,1063.45,1089.65,501.7
2011-01-18,1090.4,1093.3,1058.5,1076.65,2144.8
2011-01-19,1125.8,1125.8,1071.3,1071.8,832.75
2011-01-20,1073,1099.1,1067.8,1094.15,191.4
2011-01-21,1090.4,1098.15,1072.3,1091.7,360.35
2011-01-24,1078.8,1079.25,1078.8,1079.25,44.85
2011-01-25,1067.25,1084.15,1067.25,1077.75,379.3
2011-01-27,1116.45,1116.5,1058.6,1063.45,1072.4
2011-01-28,1047.6,1092.15,1047.6,1082.95,14589.6
2011-01-31,1085.75,1093.8,1080.6,1087.6,6634.45
2011-02-01,1081.7,1092.7,1070.95,1085,274.15
2011-02-02,1062.6,1099.1,1062.6,1089.8,2481.05
2011-02-03,1074.15,1096.2,1074.15,1090.45,8091.35
2011-02-04,1098.8,1100.25,1067.2,1087.35,6189.65
2011-02-07,1084.6,1113.6,1065.45,1069.15,203.45
2011-02-08,1058.5,1097.35,1048.95,1070.75,1368.95
2011-02-09,1055.6,1068.95,1015,1029.85,1881.05
2011-02-10,1029.5,1052.7,1029.5,1051.85,1653.45
2011-02-11,1041.1,1067.15,1035.3,1044.8,251.7
2011-02-14,1055.6,1064.2,1044,1051.7,244.85
2011-02-15,1049.8,1067.2,1044,1051.15,324.15
2011-02-16,1115.35,1115.35,1055.65,1057.5,3589.65
2011-02-17,1116.5,1132.15,1082.05,1089.9,23936.15
2011-02-18,1090.4,1130.4,1083.45,1093.8,8181
2011-02-21,1096.2,1122.3,1085.2,1115.95,1982.75
2011-02-22,1103.45,1107.2,1079.4,1097.25,537.95
2011-02-23,1095.05,1102,1078.8,1080.15,2453.45
2011-02-24,1073.1,1102,1073.1,1088.55,2760.35
2011-02-25,1063.15,1095.6,1063.15,1083.7,1122.4
2011-02-28,1085.2,1103.15,1084.6,1094.3,1872.4
2011-03-01,1074.15,1099.7,1066.05,1087.65,8258.6
2011-03-03,1108.4,1108.4,1073.65,1079.65,1974.15
2011-03-04,1073.05,1107.2,1073.05,1096.95,282.75
2011-03-07,1085.75,1096.2,1068.35,1073.1,279.3
2011-03-08,1062.55,1101.45,1062.55,1098.65,394.85
2011-03-09,1074.15,1106.65,1074.15,1091.6,165560
2011-03-10,1080.55,1102,1080.55,1099.2,1041.4
2011-03-11,1097.35,1102,1084.15,1089.55,472.4
2011-03-14,1093.9,1097.35,1064.35,1071.8,3693.1
2011-03-15,1066.9,1076.5,1061.4,1063.1,913.8
2011-03-16,1069.5,1072.95,1049.8,1053.05,2986.2
2011-03-17,1072.7,1072.7,1032.4,1059.05,3574.15
2011-03-18,1084.45,1111.3,1062.55,1093.7,3643.1
2011-03-21,1119.4,1119.4,1087.5,1103.3,8344.8
2011-03-22,1119.35,1151.3,1091.2,1128.35,12139.65
2011-03-23,1159.4,1159.4,1125.8,1136.15,5467.25
2011-03-24,1136.85,1142.6,1125.8,1136.55,3670.7
